CityId,TARGET_FID,FieldId,CityName,DistrictName,CropName,Coef,FieldArea
52,937,7619,ORDU,İKİZCE,Wheat,1.74,15.08
52,937,7619,ORDU,İKİZCE,Barley,3.98,15.08
52,937,7619,ORDU,İKİZCE,Sunflower,0.0,15.08
52,937,7619,ORDU,İKİZCE,Rice,1.37,15.08
52,937,7619,ORDU,İKİZCE,Lentil,4.76,15.08
52,937,7619,ORDU,İKİZCE,Chickpea,0.97,15.08
52,937,7619,ORDU,İKİZCE,Cotton,7.2,15.08
52,937,7619,ORDU,İKİZCE,Sugarbeet,0.54,15.08
52,937,7619,ORDU,İKİZCE,Soybean,0.0,15.08
52,937,7619,ORDU,İKİZCE,Peanut,0.69,15.08
52,937,7619,ORDU,İKİZCE,Oat,2.0,15.08
52,937,7619,ORDU,İKİZCE,Potato,2.97,15.08
52,937,7619,ORDU,İKİZCE,Corn,4.84,15.08
52,937,7619,ORDU,İKİZCE,Canola,2.76,15.08
52,937,7619,ORDU,İKİZCE,Onion,6.69,15.08
52,937,7619,ORDU,İKİZCE,Bean,7.93,15.08
52,937,7619,ORDU,İKİZCE,Tomato,0.0,15.08
52,937,7620,ORDU,İKİZCE,Wheat,1.02,19.79
52,937,7620,ORDU,İKİZCE,Barley,0.0,19.79
52,937,7620,ORDU,İKİZCE,Sunflower,0.0,19.79
52,937,7620,ORDU,İKİZCE,Rice,0.0,19.79
52,937,7620,ORDU,İKİZCE,Lentil,0.0,19.79
52,937,7620,ORDU,İKİZCE,Chickpea,1.22,19.79
52,937,7620,ORDU,İKİZCE,Cotton,7.8,19.79
52,937,7620,ORDU,İKİZCE,Sugarbeet,1.32,19.79
52,937,7620,ORDU,İKİZCE,Soybean,0.0,19.79
52,937,7620,ORDU,İKİZCE,Peanut,3.28,19.79
52,937,7620,ORDU,İKİZCE,Oat,1.98,19.79
52,937,7620,ORDU,İKİZCE,Potato,0.0,19.79
52,937,7620,ORDU,İKİZCE,Corn,0.72,19.79
52,937,7620,ORDU,İKİZCE,Canola,1.83,19.79
52,937,7620,ORDU,İKİZCE,Onion,3.48,19.79
52,937,7620,ORDU,İKİZCE,Bean,0.0,19.79
52,937,7620,ORDU,İKİZCE,Tomato,1.58,19.79
52,855,7621,ORDU,KABADÜZ,Wheat,0.0,16.46
52,855,7621,ORDU,KABADÜZ,Barley,2.98,16.46
52,855,7621,ORDU,KABADÜZ,Sunflower,3.07,16.46
52,855,7621,ORDU,KABADÜZ,Rice,0.0,16.46
52,855,7621,ORDU,KABADÜZ,Lentil,2.93,16.46
52,855,7621,ORDU,KABADÜZ,Chickpea,0.91,16.46
52,855,7621,ORDU,KABADÜZ,Cotton,0.0,16.46
52,855,7621,ORDU,KABADÜZ,Sugarbeet,8.24,16.46
52,855,7621,ORDU,KABADÜZ,Soybean,1.58,16.46
52,855,7621,ORDU,KABADÜZ,Peanut,1.43,16.46
52,855,7621,ORDU,KABADÜZ,Oat,0.85,16.46
52,855,7621,ORDU,KABADÜZ,Potato,0.0,16.46
52,855,7621,ORDU,KABADÜZ,Corn,1.34,16.46
52,855,7621,ORDU,KABADÜZ,Canola,0.0,16.46
52,855,7621,ORDU,KABADÜZ,Onion,3.73,16.46
52,855,7621,ORDU,KABADÜZ,Bean,3.98,16.46
52,855,7621,ORDU,KABADÜZ,Tomato,2.17,16.46
52,855,7622,ORDU,KABADÜZ,Wheat,0.0,2.64
52,855,7622,ORDU,KABADÜZ,Barley,0.0,2.64
52,855,7622,ORDU,KABADÜZ,Sunflower,5.88,2.64
52,855,7622,ORDU,KABADÜZ,Rice,5.31,2.64
52,855,7622,ORDU,KABADÜZ,Lentil,7.06,2.64
52,855,7622,ORDU,KABADÜZ,Chickpea,0.26,2.64
52,855,7622,ORDU,KABADÜZ,Cotton,0.13,2.64
52,855,7622,ORDU,KABADÜZ,Sugarbeet,3.44,2.64
52,855,7622,ORDU,KABADÜZ,Soybean,2.17,2.64
52,855,7622,ORDU,KABADÜZ,Peanut,0.0,2.64
52,855,7622,ORDU,KABADÜZ,Oat,0.43,2.64
52,855,7622,ORDU,KABADÜZ,Potato,3.74,2.64
52,855,7622,ORDU,KABADÜZ,Corn,0.0,2.64
52,855,7622,ORDU,KABADÜZ,Canola,3.62,2.64
52,855,7622,ORDU,KABADÜZ,Onion,8.61,2.64
52,855,7622,ORDU,KABADÜZ,Bean,0.0,2.64
52,855,7622,ORDU,KABADÜZ,Tomato,5.38,2.64
52,855,7623,ORDU,KABADÜZ,Wheat,0.43,18.22
52,855,7623,ORDU,KABADÜZ,Barley,2.0,18.22
52,855,7623,ORDU,KABADÜZ,Sunflower,1.75,18.22
52,855,7623,ORDU,KABADÜZ,Rice,6.52,18.22
52,855,7623,ORDU,KABADÜZ,Lentil,5.56,18.22
52,855,7623,ORDU,KABADÜZ,Chickpea,2.01,18.22
52,855,7623,ORDU,KABADÜZ,Cotton,4.8,18.22
52,855,7623,ORDU,KABADÜZ,Sugarbeet,3.84,18.22
52,855,7623,ORDU,KABADÜZ,Soybean,2.49,18.22
52,855,7623,ORDU,KABADÜZ,Peanut,3.71,18.22
52,855,7623,ORDU,KABADÜZ,Oat,2.6,18.22
52,855,7623,ORDU,KABADÜZ,Potato,0.0,18.22
52,855,7623,ORDU,KABADÜZ,Corn,4.18,18.22
52,855,7623,ORDU,KABADÜZ,Canola,2.13,18.22
52,855,7623,ORDU,KABADÜZ,Onion,2.15,18.22
52,855,7623,ORDU,KABADÜZ,Bean,1.69,18.22
52,855,7623,ORDU,KABADÜZ,Tomato,1.08,18.22
52,855,7624,ORDU,KABADÜZ,Wheat,5.65,10.44
52,855,7624,ORDU,KABADÜZ,Barley,0.21,10.44
52,855,7624,ORDU,KABADÜZ,Sunflower,3.08,10.44
52,855,7624,ORDU,KABADÜZ,Rice,1.45,10.44
52,855,7624,ORDU,KABADÜZ,Lentil,0.0,10.44
52,855,7624,ORDU,KABADÜZ,Chickpea,6.77,10.44
52,855,7624,ORDU,KABADÜZ,Cotton,3.75,10.44
52,855,7624,ORDU,KABADÜZ,Sugarbeet,4.62,10.44
52,855,7624,ORDU,KABADÜZ,Soybean,0.02,10.44
52,855,7624,ORDU,KABADÜZ,Peanut,3.08,10.44
52,855,7624,ORDU,KABADÜZ,Oat,6.59,10.44
52,855,7624,ORDU,KABADÜZ,Potato,2.82,10.44
52,855,7624,ORDU,KABADÜZ,Corn,0.0,10.44
52,855,7624,ORDU,KABADÜZ,Canola,5.52,10.44
52,855,7624,ORDU,KABADÜZ,Onion,4.05,10.44
52,855,7624,ORDU,KABADÜZ,Bean,4.34,10.44
52,855,7624,ORDU,KABADÜZ,Tomato,3.06,10.44
52,855,7625,ORDU,KABADÜZ,Wheat,4.38,8.22
52,855,7625,ORDU,KABADÜZ,Barley,0.0,8.22
52,855,7625,ORDU,KABADÜZ,Sunflower,2.7,8.22
52,855,7625,ORDU,KABADÜZ,Rice,1.87,8.22
52,855,7625,ORDU,KABADÜZ,Lentil,3.68,8.22
52,855,7625,ORDU,KABADÜZ,Chickpea,8.73,8.22
52,855,7625,ORDU,KABADÜZ,Cotton,0.0,8.22
52,855,7625,ORDU,KABADÜZ,Sugarbeet,0.0,8.22
52,855,7625,ORDU,KABADÜZ,Soybean,5.35,8.22
52,855,7625,ORDU,KABADÜZ,Peanut,4.75,8.22
52,855,7625,ORDU,KABADÜZ,Oat,3.99,8.22
52,855,7625,ORDU,KABADÜZ,Potato,0.55,8.22
52,855,7625,ORDU,KABADÜZ,Corn,0.0,8.22
52,855,7625,ORDU,KABADÜZ,Canola,0.01,8.22
52,855,7625,ORDU,KABADÜZ,Onion,1.44,8.22
52,855,7625,ORDU,KABADÜZ,Bean,3.95,8.22
52,855,7625,ORDU,KABADÜZ,Tomato,4.76,8.22
52,855,7626,ORDU,KABADÜZ,Wheat,1.02,8.58
52,855,7626,ORDU,KABADÜZ,Barley,10.03,8.58
52,855,7626,ORDU,KABADÜZ,Sunflower,0.0,8.58
52,855,7626,ORDU,KABADÜZ,Rice,4.92,8.58
52,855,7626,ORDU,KABADÜZ,Lentil,6.87,8.58
52,855,7626,ORDU,KABADÜZ,Chickpea,2.18,8.58
52,855,7626,ORDU,KABADÜZ,Cotton,6.93,8.58
52,855,7626,ORDU,KABADÜZ,Sugarbeet,5.22,8.58
52,855,7626,ORDU,KABADÜZ,Soybean,0.31,8.58
52,855,7626,ORDU,KABADÜZ,Peanut,3.64,8.58
52,855,7626,ORDU,KABADÜZ,Oat,0.0,8.58
52,855,7626,ORDU,KABADÜZ,Potato,2.79,8.58
52,855,7626,ORDU,KABADÜZ,Corn,4.29,8.58
52,855,7626,ORDU,KABADÜZ,Canola,5.41,8.58
52,855,7626,ORDU,KABADÜZ,Onion,1.95,8.58
52,855,7626,ORDU,KABADÜZ,Bean,1.77,8.58
52,855,7626,ORDU,KABADÜZ,Tomato,5.4,8.58
52,855,7627,ORDU,KABADÜZ,Wheat,7.1,4.78
52,855,7627,ORDU,KABADÜZ,Barley,1.13,4.78
52,855,7627,ORDU,KABADÜZ,Sunflower,7.36,4.78
52,855,7627,ORDU,KABADÜZ,Rice,5.12,4.78
52,855,7627,ORDU,KABADÜZ,Lentil,5.29,4.78
52,855,7627,ORDU,KABADÜZ,Chickpea,2.53,4.78
52,855,7627,ORDU,KABADÜZ,Cotton,0.84,4.78
52,855,7627,ORDU,KABADÜZ,Sugarbeet,0.0,4.78
52,855,7627,ORDU,KABADÜZ,Soybean,5.59,4.78
52,855,7627,ORDU,KABADÜZ,Peanut,0.0,4.78
52,855,7627,ORDU,KABADÜZ,Oat,0.0,4.78
52,855,7627,ORDU,KABADÜZ,Potato,0.0,4.78
52,855,7627,ORDU,KABADÜZ,Corn,2.46,4.78
52,855,7627,ORDU,KABADÜZ,Canola,2.64,4.78
52,855,7627,ORDU,KABADÜZ,Onion,0.77,4.78
52,855,7627,ORDU,KABADÜZ,Bean,2.68,4.78
52,855,7627,ORDU,KABADÜZ,Tomato,0.0,4.78
52,855,7628,ORDU,KABADÜZ,Wheat,3.22,8.87
52,855,7628,ORDU,KABADÜZ,Barley,3.0,8.87
52,855,7628,ORDU,KABADÜZ,Sunflower,5.62,8.87
52,855,7628,ORDU,KABADÜZ,Rice,0.0,8.87
52,855,7628,ORDU,KABADÜZ,Lentil,2.04,8.87
52,855,7628,ORDU,KABADÜZ,Chickpea,2.28,8.87
52,855,7628,ORDU,KABADÜZ,Cotton,3.73,8.87
52,855,7628,ORDU,KABADÜZ,Sugarbeet,3.61,8.87
52,855,7628,ORDU,KABADÜZ,Soybean,1.27,8.87
52,855,7628,ORDU,KABADÜZ,Peanut,3.57,8.87
52,855,7628,ORDU,KABADÜZ,Oat,6.42,8.87
52,855,7628,ORDU,KABADÜZ,Potato,0.0,8.87
52,855,7628,ORDU,KABADÜZ,Corn,0.0,8.87
52,855,7628,ORDU,KABADÜZ,Canola,0.0,8.87
52,855,7628,ORDU,KABADÜZ,Onion,0.0,8.87
52,855,7628,ORDU,KABADÜZ,Bean,1.24,8.87
52,855,7628,ORDU,KABADÜZ,Tomato,7.93,8.87
52,855,7629,ORDU,KABADÜZ,Wheat,5.03,16.55
52,855,7629,ORDU,KABADÜZ,Barley,0.0,16.55
52,855,7629,ORDU,KABADÜZ,Sunflower,0.48,16.55
52,855,7629,ORDU,KABADÜZ,Rice,0.0,16.55
52,855,7629,ORDU,KABADÜZ,Lentil,3.27,16.55
52,855,7629,ORDU,KABADÜZ,Chickpea,4.29,16.55
52,855,7629,ORDU,KABADÜZ,Cotton,2.75,16.55
52,855,7629,ORDU,KABADÜZ,Sugarbeet,2.91,16.55
52,855,7629,ORDU,KABADÜZ,Soybean,8.64,16.55
52,855,7629,ORDU,KABADÜZ,Peanut,4.67,16.55
52,855,7629,ORDU,KABADÜZ,Oat,0.0,16.55
52,855,7629,ORDU,KABADÜZ,Potato,3.23,16.55
52,855,7629,ORDU,KABADÜZ,Corn,6.19,16.55
52,855,7629,ORDU,KABADÜZ,Canola,0.0,16.55
52,855,7629,ORDU,KABADÜZ,Onion,0.0,16.55
52,855,7629,ORDU,KABADÜZ,Bean,2.85,16.55
52,855,7629,ORDU,KABADÜZ,Tomato,0.0,16.55
52,855,7630,ORDU,KABADÜZ,Wheat,0.62,18.18
52,855,7630,ORDU,KABADÜZ,Barley,7.11,18.18
52,855,7630,ORDU,KABADÜZ,Sunflower,3.9,18.18
52,855,7630,ORDU,KABADÜZ,Rice,2.57,18.18
52,855,7630,ORDU,KABADÜZ,Lentil,0.0,18.18
52,855,7630,ORDU,KABADÜZ,Chickpea,3.36,18.18
52,855,7630,ORDU,KABADÜZ,Cotton,2.57,18.18
52,855,7630,ORDU,KABADÜZ,Sugarbeet,3.44,18.18
52,855,7630,ORDU,KABADÜZ,Soybean,0.0,18.18
52,855,7630,ORDU,KABADÜZ,Peanut,3.01,18.18
52,855,7630,ORDU,KABADÜZ,Oat,5.97,18.18
52,855,7630,ORDU,KABADÜZ,Potato,0.93,18.18
52,855,7630,ORDU,KABADÜZ,Corn,2.21,18.18
52,855,7630,ORDU,KABADÜZ,Canola,3.36,18.18
52,855,7630,ORDU,KABADÜZ,Onion,3.72,18.18
52,855,7630,ORDU,KABADÜZ,Bean,0.85,18.18
52,855,7630,ORDU,KABADÜZ,Tomato,2.0,18.18
52,822,7631,ORDU,KABATAŞ,Wheat,0.0,9.74
52,822,7631,ORDU,KABATAŞ,Barley,0.0,9.74
52,822,7631,ORDU,KABATAŞ,Sunflower,3.18,9.74
52,822,7631,ORDU,KABATAŞ,Rice,0.0,9.74
52,822,7631,ORDU,KABATAŞ,Lentil,2.26,9.74
52,822,7631,ORDU,KABATAŞ,Chickpea,5.79,9.74
52,822,7631,ORDU,KABATAŞ,Cotton,3.62,9.74
52,822,7631,ORDU,KABATAŞ,Sugarbeet,0.0,9.74
52,822,7631,ORDU,KABATAŞ,Soybean,0.0,9.74
52,822,7631,ORDU,KABATAŞ,Peanut,0.0,9.74
52,822,7631,ORDU,KABATAŞ,Oat,1.09,9.74
52,822,7631,ORDU,KABATAŞ,Potato,4.68,9.74
52,822,7631,ORDU,KABATAŞ,Corn,4.25,9.74
52,822,7631,ORDU,KABATAŞ,Canola,0.0,9.74
52,822,7631,ORDU,KABATAŞ,Onion,1.85,9.74
52,822,7631,ORDU,KABATAŞ,Bean,0.39,9.74
52,822,7631,ORDU,KABATAŞ,Tomato,2.96,9.74
52,822,7632,ORDU,KABATAŞ,Wheat,4.24,19.83
52,822,7632,ORDU,KABATAŞ,Barley,3.24,19.83
52,822,7632,ORDU,KABATAŞ,Sunflower,0.0,19.83
52,822,7632,ORDU,KABATAŞ,Rice,0.0,19.83
52,822,7632,ORDU,KABATAŞ,Lentil,3.6,19.83
52,822,7632,ORDU,KABATAŞ,Chickpea,2.42,19.83
52,822,7632,ORDU,KABATAŞ,Cotton,4.55,19.83
52,822,7632,ORDU,KABATAŞ,Sugarbeet,1.17,19.83
52,822,7632,ORDU,KABATAŞ,Soybean,1.04,19.83
52,822,7632,ORDU,KABATAŞ,Peanut,2.51,19.83
52,822,7632,ORDU,KABATAŞ,Oat,4.49,19.83
52,822,7632,ORDU,KABATAŞ,Potato,5.59,19.83
52,822,7632,ORDU,KABATAŞ,Corn,0.46,19.83
52,822,7632,ORDU,KABATAŞ,Canola,4.65,19.83
52,822,7632,ORDU,KABATAŞ,Onion,5.32,19.83
52,822,7632,ORDU,KABATAŞ,Bean,2.02,19.83
52,822,7632,ORDU,KABATAŞ,Tomato,3.05,19.83
52,822,7633,ORDU,KABATAŞ,Wheat,5.64,9.43
52,822,7633,ORDU,KABATAŞ,Barley,2.09,9.43
52,822,7633,ORDU,KABATAŞ,Sunflower,2.7,9.43
52,822,7633,ORDU,KABATAŞ,Rice,0.0,9.43
52,822,7633,ORDU,KABATAŞ,Lentil,0.49,9.43
52,822,7633,ORDU,KABATAŞ,Chickpea,4.86,9.43
52,822,7633,ORDU,KABATAŞ,Cotton,2.29,9.43
52,822,7633,ORDU,KABATAŞ,Sugarbeet,0.0,9.43
52,822,7633,ORDU,KABATAŞ,Soybean,1.2,9.43
52,822,7633,ORDU,KABATAŞ,Peanut,0.0,9.43
52,822,7633,ORDU,KABATAŞ,Oat,0.0,9.43
52,822,7633,ORDU,KABATAŞ,Potato,1.52,9.43
52,822,7633,ORDU,KABATAŞ,Corn,1.6,9.43
52,822,7633,ORDU,KABATAŞ,Canola,0.0,9.43
52,822,7633,ORDU,KABATAŞ,Onion,0.4,9.43
52,822,7633,ORDU,KABATAŞ,Bean,0.0,9.43
52,822,7633,ORDU,KABATAŞ,Tomato,0.0,9.43
52,822,7634,ORDU,KABATAŞ,Wheat,2.66,8.22
52,822,7634,ORDU,KABATAŞ,Barley,0.07,8.22
52,822,7634,ORDU,KABATAŞ,Sunflower,1.61,8.22
52,822,7634,ORDU,KABATAŞ,Rice,7.67,8.22
52,822,7634,ORDU,KABATAŞ,Lentil,0.71,8.22
52,822,7634,ORDU,KABATAŞ,Chickpea,2.48,8.22
52,822,7634,ORDU,KABATAŞ,Cotton,7.59,8.22
52,822,7634,ORDU,KABATAŞ,Sugarbeet,3.96,8.22
52,822,7634,ORDU,KABATAŞ,Soybean,1.73,8.22
52,822,7634,ORDU,KABATAŞ,Peanut,5.47,8.22
52,822,7634,ORDU,KABATAŞ,Oat,2.2,8.22
52,822,7634,ORDU,KABATAŞ,Potato,5.8,8.22
52,822,7634,ORDU,KABATAŞ,Corn,7.86,8.22
52,822,7634,ORDU,KABATAŞ,Canola,8.52,8.22
52,822,7634,ORDU,KABATAŞ,Onion,4.2,8.22
52,822,7634,ORDU,KABATAŞ,Bean,4.22,8.22
52,822,7634,ORDU,KABATAŞ,Tomato,1.54,8.22
52,822,7635,ORDU,KABATAŞ,Wheat,4.17,5.0
52,822,7635,ORDU,KABATAŞ,Barley,0.84,5.0
52,822,7635,ORDU,KABATAŞ,Sunflower,2.75,5.0
52,822,7635,ORDU,KABATAŞ,Rice,0.0,5.0
52,822,7635,ORDU,KABATAŞ,Lentil,4.07,5.0
52,822,7635,ORDU,KABATAŞ,Chickpea,4.39,5.0
52,822,7635,ORDU,KABATAŞ,Cotton,1.35,5.0
52,822,7635,ORDU,KABATAŞ,Sugarbeet,3.81,5.0
52,822,7635,ORDU,KABATAŞ,Soybean,0.84,5.0
52,822,7635,ORDU,KABATAŞ,Peanut,2.56,5.0
52,822,7635,ORDU,KABATAŞ,Oat,8.64,5.0
52,822,7635,ORDU,KABATAŞ,Potato,4.19,5.0
52,822,7635,ORDU,KABATAŞ,Corn,4.34,5.0
52,822,7635,ORDU,KABATAŞ,Canola,0.0,5.0
52,822,7635,ORDU,KABATAŞ,Onion,1.42,5.0
52,822,7635,ORDU,KABATAŞ,Bean,4.25,5.0
52,822,7635,ORDU,KABATAŞ,Tomato,0.0,5.0
52,822,7636,ORDU,KABATAŞ,Wheat,0.0,26.97
52,822,7636,ORDU,KABATAŞ,Barley,6.34,26.97
52,822,7636,ORDU,KABATAŞ,Sunflower,4.07,26.97
52,822,7636,ORDU,KABATAŞ,Rice,0.72,26.97
52,822,7636,ORDU,KABATAŞ,Lentil,4.29,26.97
52,822,7636,ORDU,KABATAŞ,Chickpea,0.0,26.97
52,822,7636,ORDU,KABATAŞ,Cotton,0.0,26.97
52,822,7636,ORDU,KABATAŞ,Sugarbeet,0.0,26.97
52,822,7636,ORDU,KABATAŞ,Soybean,0.0,26.97
52,822,7636,ORDU,KABATAŞ,Peanut,1.26,26.97
52,822,7636,ORDU,KABATAŞ,Oat,0.0,26.97
52,822,7636,ORDU,KABATAŞ,Potato,1.57,26.97
52,822,7636,ORDU,KABATAŞ,Corn,0.0,26.97
52,822,7636,ORDU,KABATAŞ,Canola,4.68,26.97
52,822,7636,ORDU,KABATAŞ,Onion,0.0,26.97
52,822,7636,ORDU,KABATAŞ,Bean,0.0,26.97
52,822,7636,ORDU,KABATAŞ,Tomato,6.02,26.97
52,822,7637,ORDU,KABATAŞ,Wheat,0.0,6.54
52,822,7637,ORDU,KABATAŞ,Barley,0.0,6.54
52,822,7637,ORDU,KABATAŞ,Sunflower,8.69,6.54
52,822,7637,ORDU,KABATAŞ,Rice,3.86,6.54
52,822,7637,ORDU,KABATAŞ,Lentil,2.06,6.54
52,822,7637,ORDU,KABATAŞ,Chickpea,0.0,6.54
52,822,7637,ORDU,KABATAŞ,Cotton,1.78,6.54
52,822,7637,ORDU,KABATAŞ,Sugarbeet,1.99,6.54
52,822,7637,ORDU,KABATAŞ,Soybean,0.0,6.54
52,822,7637,ORDU,KABATAŞ,Peanut,1.67,6.54
52,822,7637,ORDU,KABATAŞ,Oat,0.0,6.54
52,822,7637,ORDU,KABATAŞ,Potato,0.0,6.54
52,822,7637,ORDU,KABATAŞ,Corn,0.27,6.54
52,822,7637,ORDU,KABATAŞ,Canola,3.94,6.54
52,822,7637,ORDU,KABATAŞ,Onion,0.39,6.54
52,822,7637,ORDU,KABATAŞ,Bean,1.28,6.54
52,822,7637,ORDU,KABATAŞ,Tomato,1.61,6.54
52,822,7638,ORDU,KABATAŞ,Wheat,0.82,34.74
52,822,7638,ORDU,KABATAŞ,Barley,5.02,34.74
52,822,7638,ORDU,KABATAŞ,Sunflower,0.0,34.74
52,822,7638,ORDU,KABATAŞ,Rice,2.6,34.74
52,822,7638,ORDU,KABATAŞ,Lentil,2.05,34.74
52,822,7638,ORDU,KABATAŞ,Chickpea,0.49,34.74
52,822,7638,ORDU,KABATAŞ,Cotton,4.6,34.74
52,822,7638,ORDU,KABATAŞ,Sugarbeet,0.28,34.74
52,822,7638,ORDU,KABATAŞ,Soybean,2.4,34.74
52,822,7638,ORDU,KABATAŞ,Peanut,2.62,34.74
52,822,7638,ORDU,KABATAŞ,Oat,7.63,34.74
52,822,7638,ORDU,KABATAŞ,Potato,1.35,34.74
52,822,7638,ORDU,KABATAŞ,Corn,0.0,34.74
52,822,7638,ORDU,KABATAŞ,Canola,2.93,34.74
52,822,7638,ORDU,KABATAŞ,Onion,5.87,34.74
52,822,7638,ORDU,KABATAŞ,Bean,2.54,34.74
52,822,7638,ORDU,KABATAŞ,Tomato,10.07,34.74
52,822,7639,ORDU,KABATAŞ,Wheat,6.36,28.58
52,822,7639,ORDU,KABATAŞ,Barley,1.29,28.58
52,822,7639,ORDU,KABATAŞ,Sunflower,0.99,28.58
52,822,7639,ORDU,KABATAŞ,Rice,0.0,28.58
52,822,7639,ORDU,KABATAŞ,Lentil,3.97,28.58
52,822,7639,ORDU,KABATAŞ,Chickpea,3.63,28.58
52,822,7639,ORDU,KABATAŞ,Cotton,3.99,28.58
52,822,7639,ORDU,KABATAŞ,Sugarbeet,0.25,28.58
52,822,7639,ORDU,KABATAŞ,Soybean,6.02,28.58
52,822,7639,ORDU,KABATAŞ,Peanut,2.53,28.58
52,822,7639,ORDU,KABATAŞ,Oat,1.91,28.58
52,822,7639,ORDU,KABATAŞ,Potato,4.26,28.58
52,822,7639,ORDU,KABATAŞ,Corn,2.19,28.58
52,822,7639,ORDU,KABATAŞ,Canola,0.0,28.58
52,822,7639,ORDU,KABATAŞ,Onion,3.26,28.58
52,822,7639,ORDU,KABATAŞ,Bean,4.52,28.58
52,822,7639,ORDU,KABATAŞ,Tomato,0.0,28.58
52,822,7640,ORDU,KABATAŞ,Wheat,5.01,2.23
52,822,7640,ORDU,KABATAŞ,Barley,0.0,2.23
52,822,7640,ORDU,KABATAŞ,Sunflower,2.24,2.23
52,822,7640,ORDU,KABATAŞ,Rice,2.62,2.23
52,822,7640,ORDU,KABATAŞ,Lentil,3.45,2.23
52,822,7640,ORDU,KABATAŞ,Chickpea,0.0,2.23
52,822,7640,ORDU,KABATAŞ,Cotton,3.66,2.23
52,822,7640,ORDU,KABATAŞ,Sugarbeet,2.69,2.23
52,822,7640,ORDU,KABATAŞ,Soybean,1.28,2.23
52,822,7640,ORDU,KABATAŞ,Peanut,2.83,2.23
52,822,7640,ORDU,KABATAŞ,Oat,0.08,2.23
52,822,7640,ORDU,KABATAŞ,Potato,2.87,2.23
52,822,7640,ORDU,KABATAŞ,Corn,7.52,2.23
52,822,7640,ORDU,KABATAŞ,Canola,2.12,2.23
52,822,7640,ORDU,KABATAŞ,Onion,4.13,2.23
52,822,7640,ORDU,KABATAŞ,Bean,1.63,2.23
52,822,7640,ORDU,KABATAŞ,Tomato,0.76,2.23
52,843,7641,ORDU,KORGAN,Wheat,3.7,23.8
52,843,7641,ORDU,KORGAN,Barley,7.22,23.8
52,843,7641,ORDU,KORGAN,Sunflower,0.4,23.8
52,843,7641,ORDU,KORGAN,Rice,0.0,23.8
52,843,7641,ORDU,KORGAN,Lentil,0.0,23.8
52,843,7641,ORDU,KORGAN,Chickpea,5.21,23.8
52,843,7641,ORDU,KORGAN,Cotton,5.63,23.8
52,843,7641,ORDU,KORGAN,Sugarbeet,0.33,23.8
52,843,7641,ORDU,KORGAN,Soybean,1.92,23.8
52,843,7641,ORDU,KORGAN,Peanut,3.66,23.8
52,843,7641,ORDU,KORGAN,Oat,1.89,23.8
52,843,7641,ORDU,KORGAN,Potato,2.54,23.8
52,843,7641,ORDU,KORGAN,Corn,2.78,23.8
52,843,7641,ORDU,KORGAN,Canola,3.11,23.8
52,843,7641,ORDU,KORGAN,Onion,5.33,23.8
52,843,7641,ORDU,KORGAN,Bean,7.51,23.8
52,843,7641,ORDU,KORGAN,Tomato,0.0,23.8
52,843,7642,ORDU,KORGAN,Wheat,3.18,52.1
52,843,7642,ORDU,KORGAN,Barley,1.16,52.1
52,843,7642,ORDU,KORGAN,Sunflower,3.04,52.1
52,843,7642,ORDU,KORGAN,Rice,0.12,52.1
52,843,7642,ORDU,KORGAN,Lentil,2.84,52.1
52,843,7642,ORDU,KORGAN,Chickpea,2.63,52.1
52,843,7642,ORDU,KORGAN,Cotton,0.0,52.1
52,843,7642,ORDU,KORGAN,Sugarbeet,6.23,52.1
52,843,7642,ORDU,KORGAN,Soybean,0.09,52.1
52,843,7642,ORDU,KORGAN,Peanut,0.0,52.1
52,843,7642,ORDU,KORGAN,Oat,4.42,52.1
52,843,7642,ORDU,KORGAN,Potato,4.62,52.1
52,843,7642,ORDU,KORGAN,Corn,0.0,52.1
52,843,7642,ORDU,KORGAN,Canola,0.0,52.1
52,843,7642,ORDU,KORGAN,Onion,0.0,52.1
52,843,7642,ORDU,KORGAN,Bean,0.48,52.1
52,843,7642,ORDU,KORGAN,Tomato,0.16,52.1
52,843,7643,ORDU,KORGAN,Wheat,0.0,5.0
52,843,7643,ORDU,KORGAN,Barley,0.0,5.0
52,843,7643,ORDU,KORGAN,Sunflower,3.32,5.0
52,843,7643,ORDU,KORGAN,Rice,2.35,5.0
52,843,7643,ORDU,KORGAN,Lentil,5.67,5.0
52,843,7643,ORDU,KORGAN,Chickpea,0.0,5.0
52,843,7643,ORDU,KORGAN,Cotton,3.86,5.0
52,843,7643,ORDU,KORGAN,Sugarbeet,4.4,5.0
52,843,7643,ORDU,KORGAN,Soybean,3.52,5.0
52,843,7643,ORDU,KORGAN,Peanut,2.04,5.0
52,843,7643,ORDU,KORGAN,Oat,0.0,5.0
52,843,7643,ORDU,KORGAN,Potato,0.0,5.0
52,843,7643,ORDU,KORGAN,Corn,5.26,5.0
52,843,7643,ORDU,KORGAN,Canola,1.86,5.0
52,843,7643,ORDU,KORGAN,Onion,0.0,5.0
52,843,7643,ORDU,KORGAN,Bean,0.0,5.0
52,843,7643,ORDU,KORGAN,Tomato,4.28,5.0
52,843,7644,ORDU,KORGAN,Wheat,1.94,30.07
52,843,7644,ORDU,KORGAN,Barley,2.95,30.07
52,843,7644,ORDU,KORGAN,Sunflower,0.47,30.07
52,843,7644,ORDU,KORGAN,Rice,4.55,30.07
