CityId,TARGET_FID,FieldId,CityName,DistrictName,CropName,Coef,FieldArea
15,192,2131,BURDUR,KEMER,Corn,6.28,18.42
15,192,2131,BURDUR,KEMER,Canola,1.69,18.42
15,192,2131,BURDUR,KEMER,Onion,1.0,18.42
15,192,2131,BURDUR,KEMER,Bean,5.85,18.42
15,192,2131,BURDUR,KEMER,Tomato,8.05,18.42
15,192,2132,BURDUR,KEMER,Wheat,3.3,14.36
15,192,2132,BURDUR,KEMER,Barley,0.0,14.36
15,192,2132,BURDUR,KEMER,Sunflower,0.28,14.36
15,192,2132,BURDUR,KEMER,Rice,1.01,14.36
15,192,2132,BURDUR,KEMER,Lentil,6.46,14.36
15,192,2132,BURDUR,KEMER,Chickpea,1.86,14.36
15,192,2132,BURDUR,KEMER,Cotton,0.0,14.36
15,192,2132,BURDUR,KEMER,Sugarbeet,1.74,14.36
15,192,2132,BURDUR,KEMER,Soybean,1.87,14.36
15,192,2132,BURDUR,KEMER,Peanut,2.22,14.36
15,192,2132,BURDUR,KEMER,Oat,3.75,14.36
15,192,2132,BURDUR,KEMER,Potato,3.07,14.36
15,192,2132,BURDUR,KEMER,Corn,3.16,14.36
15,192,2132,BURDUR,KEMER,Canola,3.92,14.36
15,192,2132,BURDUR,KEMER,Onion,0.0,14.36
15,192,2132,BURDUR,KEMER,Bean,0.0,14.36
15,192,2132,BURDUR,KEMER,Tomato,0.2,14.36
15,192,2133,BURDUR,KEMER,Wheat,6.47,14.52
15,192,2133,BURDUR,KEMER,Barley,3.23,14.52
15,192,2133,BURDUR,KEMER,Sunflower,3.58,14.52
15,192,2133,BURDUR,KEMER,Rice,0.0,14.52
15,192,2133,BURDUR,KEMER,Lentil,0.0,14.52
15,192,2133,BURDUR,KEMER,Chickpea,3.6,14.52
15,192,2133,BURDUR,KEMER,Cotton,0.0,14.52
15,192,2133,BURDUR,KEMER,Sugarbeet,3.29,14.52
15,192,2133,BURDUR,KEMER,Soybean,6.11,14.52
15,192,2133,BURDUR,KEMER,Peanut,0.07,14.52
15,192,2133,BURDUR,KEMER,Oat,5.4,14.52
15,192,2133,BURDUR,KEMER,Potato,2.27,14.52
15,192,2133,BURDUR,KEMER,Corn,2.41,14.52
15,192,2133,BURDUR,KEMER,Canola,4.15,14.52
15,192,2133,BURDUR,KEMER,Onion,0.52,14.52
15,192,2133,BURDUR,KEMER,Bean,6.56,14.52
15,192,2133,BURDUR,KEMER,Tomato,3.75,14.52
15,192,2134,BURDUR,KEMER,Wheat,0.0,15.11
15,192,2134,BURDUR,KEMER,Barley,0.0,15.11
15,192,2134,BURDUR,KEMER,Sunflower,0.09,15.11
15,192,2134,BURDUR,KEMER,Rice,0.0,15.11
15,192,2134,BURDUR,KEMER,Lentil,0.0,15.11
15,192,2134,BURDUR,KEMER,Chickpea,3.61,15.11
15,192,2134,BURDUR,KEMER,Cotton,0.0,15.11
15,192,2134,BURDUR,KEMER,Sugarbeet,4.66,15.11
15,192,2134,BURDUR,KEMER,Soybean,12.14,15.11
15,192,2134,BURDUR,KEMER,Peanut,1.05,15.11
15,192,2134,BURDUR,KEMER,Oat,1.33,15.11
15,192,2134,BURDUR,KEMER,Potato,0.0,15.11
15,192,2134,BURDUR,KEMER,Corn,0.0,15.11
15,192,2134,BURDUR,KEMER,Canola,4.53,15.11
15,192,2134,BURDUR,KEMER,Onion,2.7,15.11
15,192,2134,BURDUR,KEMER,Bean,3.34,15.11
15,192,2134,BURDUR,KEMER,Tomato,5.59,15.11
15,192,2135,BURDUR,KEMER,Wheat,4.96,20.73
15,192,2135,BURDUR,KEMER,Barley,4.62,20.73
15,192,2135,BURDUR,KEMER,Sunflower,0.44,20.73
15,192,2135,BURDUR,KEMER,Rice,3.91,20.73
15,192,2135,BURDUR,KEMER,Lentil,3.48,20.73
15,192,2135,BURDUR,KEMER,Chickpea,3.24,20.73
15,192,2135,BURDUR,KEMER,Cotton,0.0,20.73
15,192,2135,BURDUR,KEMER,Sugarbeet,7.49,20.73
15,192,2135,BURDUR,KEMER,Soybean,5.65,20.73
15,192,2135,BURDUR,KEMER,Peanut,1.27,20.73
15,192,2135,BURDUR,KEMER,Oat,6.92,20.73
15,192,2135,BURDUR,KEMER,Potato,7.04,20.73
15,192,2135,BURDUR,KEMER,Corn,3.45,20.73
15,192,2135,BURDUR,KEMER,Canola,6.29,20.73
15,192,2135,BURDUR,KEMER,Onion,0.3,20.73
15,192,2135,BURDUR,KEMER,Bean,3.56,20.73
15,192,2135,BURDUR,KEMER,Tomato,2.25,20.73
15,192,2136,BURDUR,KEMER,Wheat,0.33,3.0
15,192,2136,BURDUR,KEMER,Barley,0.0,3.0
15,192,2136,BURDUR,KEMER,Sunflower,4.14,3.0
15,192,2136,BURDUR,KEMER,Rice,0.0,3.0
15,192,2136,BURDUR,KEMER,Lentil,0.0,3.0
15,192,2136,BURDUR,KEMER,Chickpea,1.62,3.0
15,192,2136,BURDUR,KEMER,Cotton,2.74,3.0
15,192,2136,BURDUR,KEMER,Sugarbeet,3.44,3.0
15,192,2136,BURDUR,KEMER,Soybean,4.23,3.0
15,192,2136,BURDUR,KEMER,Peanut,4.53,3.0
15,192,2136,BURDUR,KEMER,Oat,4.43,3.0
15,192,2136,BURDUR,KEMER,Potato,0.33,3.0
15,192,2136,BURDUR,KEMER,Corn,0.0,3.0
15,192,2136,BURDUR,KEMER,Canola,3.5,3.0
15,192,2136,BURDUR,KEMER,Onion,5.12,3.0
15,192,2136,BURDUR,KEMER,Bean,0.0,3.0
15,192,2136,BURDUR,KEMER,Tomato,1.26,3.0
15,192,2137,BURDUR,KEMER,Wheat,0.87,4.7
15,192,2137,BURDUR,KEMER,Barley,2.88,4.7
15,192,2137,BURDUR,KEMER,Sunflower,0.25,4.7
15,192,2137,BURDUR,KEMER,Rice,4.97,4.7
15,192,2137,BURDUR,KEMER,Lentil,5.67,4.7
15,192,2137,BURDUR,KEMER,Chickpea,0.0,4.7
15,192,2137,BURDUR,KEMER,Cotton,0.0,4.7
15,192,2137,BURDUR,KEMER,Sugarbeet,5.9,4.7
15,192,2137,BURDUR,KEMER,Soybean,1.72,4.7
15,192,2137,BURDUR,KEMER,Peanut,6.51,4.7
15,192,2137,BURDUR,KEMER,Oat,2.49,4.7
15,192,2137,BURDUR,KEMER,Potato,3.93,4.7
15,192,2137,BURDUR,KEMER,Corn,0.88,4.7
15,192,2137,BURDUR,KEMER,Canola,1.6,4.7
15,192,2137,BURDUR,KEMER,Onion,0.0,4.7
15,192,2137,BURDUR,KEMER,Bean,0.8,4.7
15,192,2137,BURDUR,KEMER,Tomato,0.0,4.7
15,192,2138,BURDUR,KEMER,Wheat,0.0,2.0
15,192,2138,BURDUR,KEMER,Barley,2.14,2.0
15,192,2138,BURDUR,KEMER,Sunflower,1.85,2.0
15,192,2138,BURDUR,KEMER,Rice,0.91,2.0
15,192,2138,BURDUR,KEMER,Lentil,1.86,2.0
15,192,2138,BURDUR,KEMER,Chickpea,7.55,2.0
15,192,2138,BURDUR,KEMER,Cotton,1.21,2.0
15,192,2138,BURDUR,KEMER,Sugarbeet,0.0,2.0
15,192,2138,BURDUR,KEMER,Soybean,5.16,2.0
15,192,2138,BURDUR,KEMER,Peanut,6.85,2.0
15,192,2138,BURDUR,KEMER,Oat,4.61,2.0
15,192,2138,BURDUR,KEMER,Potato,0.75,2.0
15,192,2138,BURDUR,KEMER,Corn,4.25,2.0
15,192,2138,BURDUR,KEMER,Canola,6.46,2.0
15,192,2138,BURDUR,KEMER,Onion,4.94,2.0
15,192,2138,BURDUR,KEMER,Bean,0.53,2.0
15,192,2138,BURDUR,KEMER,Tomato,0.0,2.0
15,192,2139,BURDUR,KEMER,Wheat,0.0,22.6
15,192,2139,BURDUR,KEMER,Barley,2.65,22.6
15,192,2139,BURDUR,KEMER,Sunflower,0.94,22.6
15,192,2139,BURDUR,KEMER,Rice,0.0,22.6
15,192,2139,BURDUR,KEMER,Lentil,2.76,22.6
15,192,2139,BURDUR,KEMER,Chickpea,2.16,22.6
15,192,2139,BURDUR,KEMER,Cotton,4.68,22.6
15,192,2139,BURDUR,KEMER,Sugarbeet,0.0,22.6
15,192,2139,BURDUR,KEMER,Soybean,4.41,22.6
15,192,2139,BURDUR,KEMER,Peanut,3.19,22.6
15,192,2139,BURDUR,KEMER,Oat,1.11,22.6
15,192,2139,BURDUR,KEMER,Potato,1.44,22.6
15,192,2139,BURDUR,KEMER,Corn,0.0,22.6
15,192,2139,BURDUR,KEMER,Canola,4.68,22.6
15,192,2139,BURDUR,KEMER,Onion,5.21,22.6
15,192,2139,BURDUR,KEMER,Bean,2.57,22.6
15,192,2139,BURDUR,KEMER,Tomato,2.67,22.6
15,192,2140,BURDUR,KEMER,Wheat,4.21,20.07
15,192,2140,BURDUR,KEMER,Barley,5.71,20.07
15,192,2140,BURDUR,KEMER,Sunflower,7.0,20.07
15,192,2140,BURDUR,KEMER,Rice,4.88,20.07
15,192,2140,BURDUR,KEMER,Lentil,0.0,20.07
15,192,2140,BURDUR,KEMER,Chickpea,0.0,20.07
15,192,2140,BURDUR,KEMER,Cotton,3.02,20.07
15,192,2140,BURDUR,KEMER,Sugarbeet,1.39,20.07
15,192,2140,BURDUR,KEMER,Soybean,0.0,20.07
15,192,2140,BURDUR,KEMER,Peanut,0.0,20.07
15,192,2140,BURDUR,KEMER,Oat,0.0,20.07
15,192,2140,BURDUR,KEMER,Potato,2.08,20.07
15,192,2140,BURDUR,KEMER,Corn,0.67,20.07
15,192,2140,BURDUR,KEMER,Canola,6.16,20.07
15,192,2140,BURDUR,KEMER,Onion,0.0,20.07
15,192,2140,BURDUR,KEMER,Bean,0.39,20.07
15,192,2140,BURDUR,KEMER,Tomato,9.43,20.07
15,253,2141,BURDUR,MERKEZ,Wheat,2.16,8.86
15,253,2141,BURDUR,MERKEZ,Barley,0.19,8.86
15,253,2141,BURDUR,MERKEZ,Sunflower,1.04,8.86
15,253,2141,BURDUR,MERKEZ,Rice,1.18,8.86
15,253,2141,BURDUR,MERKEZ,Lentil,6.22,8.86
15,253,2141,BURDUR,MERKEZ,Chickpea,0.71,8.86
15,253,2141,BURDUR,MERKEZ,Cotton,5.02,8.86
15,253,2141,BURDUR,MERKEZ,Sugarbeet,0.0,8.86
15,253,2141,BURDUR,MERKEZ,Soybean,3.32,8.86
15,253,2141,BURDUR,MERKEZ,Peanut,2.92,8.86
15,253,2141,BURDUR,MERKEZ,Oat,2.46,8.86
15,253,2141,BURDUR,MERKEZ,Potato,1.48,8.86
15,253,2141,BURDUR,MERKEZ,Corn,0.0,8.86
15,253,2141,BURDUR,MERKEZ,Canola,3.96,8.86
15,253,2141,BURDUR,MERKEZ,Onion,1.26,8.86
15,253,2141,BURDUR,MERKEZ,Bean,0.32,8.86
15,253,2141,BURDUR,MERKEZ,Tomato,3.42,8.86
15,253,2142,BURDUR,MERKEZ,Wheat,3.47,19.07
15,253,2142,BURDUR,MERKEZ,Barley,4.17,19.07
15,253,2142,BURDUR,MERKEZ,Sunflower,0.0,19.07
15,253,2142,BURDUR,MERKEZ,Rice,0.0,19.07
15,253,2142,BURDUR,MERKEZ,Lentil,6.9,19.07
15,253,2142,BURDUR,MERKEZ,Chickpea,5.51,19.07
15,253,2142,BURDUR,MERKEZ,Cotton,0.0,19.07
15,253,2142,BURDUR,MERKEZ,Sugarbeet,0.4,19.07
15,253,2142,BURDUR,MERKEZ,Soybean,3.3,19.07
15,253,2142,BURDUR,MERKEZ,Peanut,1.65,19.07
15,253,2142,BURDUR,MERKEZ,Oat,3.07,19.07
15,253,2142,BURDUR,MERKEZ,Potato,0.0,19.07
15,253,2142,BURDUR,MERKEZ,Corn,1.69,19.07
15,253,2142,BURDUR,MERKEZ,Canola,0.28,19.07
15,253,2142,BURDUR,MERKEZ,Onion,0.1,19.07
15,253,2142,BURDUR,MERKEZ,Bean,0.0,19.07
15,253,2142,BURDUR,MERKEZ,Tomato,0.0,19.07
15,253,2143,BURDUR,MERKEZ,Wheat,1.43,20.18
15,253,2143,BURDUR,MERKEZ,Barley,0.0,20.18
15,253,2143,BURDUR,MERKEZ,Sunflower,0.0,20.18
15,253,2143,BURDUR,MERKEZ,Rice,6.36,20.18
15,253,2143,BURDUR,MERKEZ,Lentil,3.08,20.18
15,253,2143,BURDUR,MERKEZ,Chickpea,0.0,20.18
15,253,2143,BURDUR,MERKEZ,Cotton,0.13,20.18
15,253,2143,BURDUR,MERKEZ,Sugarbeet,0.0,20.18
15,253,2143,BURDUR,MERKEZ,Soybean,0.0,20.18
15,253,2143,BURDUR,MERKEZ,Peanut,0.0,20.18
15,253,2143,BURDUR,MERKEZ,Oat,6.27,20.18
15,253,2143,BURDUR,MERKEZ,Potato,3.66,20.18
15,253,2143,BURDUR,MERKEZ,Corn,4.11,20.18
15,253,2143,BURDUR,MERKEZ,Canola,5.49,20.18
15,253,2143,BURDUR,MERKEZ,Onion,0.0,20.18
15,253,2143,BURDUR,MERKEZ,Bean,0.78,20.18
15,253,2143,BURDUR,MERKEZ,Tomato,2.18,20.18
15,253,2144,BURDUR,MERKEZ,Wheat,1.83,14.0
15,253,2144,BURDUR,MERKEZ,Barley,2.95,14.0
15,253,2144,BURDUR,MERKEZ,Sunflower,5.89,14.0
15,253,2144,BURDUR,MERKEZ,Rice,1.99,14.0
15,253,2144,BURDUR,MERKEZ,Lentil,0.12,14.0
15,253,2144,BURDUR,MERKEZ,Chickpea,0.0,14.0
15,253,2144,BURDUR,MERKEZ,Cotton,0.0,14.0
15,253,2144,BURDUR,MERKEZ,Sugarbeet,0.0,14.0
15,253,2144,BURDUR,MERKEZ,Soybean,0.0,14.0
15,253,2144,BURDUR,MERKEZ,Peanut,4.33,14.0
15,253,2144,BURDUR,MERKEZ,Oat,6.18,14.0
15,253,2144,BURDUR,MERKEZ,Potato,3.59,14.0
15,253,2144,BURDUR,MERKEZ,Corn,1.93,14.0
15,253,2144,BURDUR,MERKEZ,Canola,3.46,14.0
15,253,2144,BURDUR,MERKEZ,Onion,3.43,14.0
15,253,2144,BURDUR,MERKEZ,Bean,2.4,14.0
15,253,2144,BURDUR,MERKEZ,Tomato,4.53,14.0
15,253,2145,BURDUR,MERKEZ,Wheat,4.55,16.76
15,253,2145,BURDUR,MERKEZ,Barley,0.0,16.76
15,253,2145,BURDUR,MERKEZ,Sunflower,0.7,16.76
15,253,2145,BURDUR,MERKEZ,Rice,2.78,16.76
15,253,2145,BURDUR,MERKEZ,Lentil,6.59,16.76
15,253,2145,BURDUR,MERKEZ,Chickpea,0.0,16.76
15,253,2145,BURDUR,MERKEZ,Cotton,0.97,16.76
15,253,2145,BURDUR,MERKEZ,Sugarbeet,6.45,16.76
15,253,2145,BURDUR,MERKEZ,Soybean,2.41,16.76
15,253,2145,BURDUR,MERKEZ,Peanut,5.63,16.76
15,253,2145,BURDUR,MERKEZ,Oat,2.63,16.76
15,253,2145,BURDUR,MERKEZ,Potato,0.94,16.76
15,253,2145,BURDUR,MERKEZ,Corn,0.0,16.76
15,253,2145,BURDUR,MERKEZ,Canola,2.82,16.76
15,253,2145,BURDUR,MERKEZ,Onion,0.44,16.76
15,253,2145,BURDUR,MERKEZ,Bean,5.41,16.76
15,253,2145,BURDUR,MERKEZ,Tomato,1.87,16.76
15,253,2146,BURDUR,MERKEZ,Wheat,0.0,31.63
15,253,2146,BURDUR,MERKEZ,Barley,0.5,31.63
15,253,2146,BURDUR,MERKEZ,Sunflower,0.0,31.63
15,253,2146,BURDUR,MERKEZ,Rice,3.96,31.63
15,253,2146,BURDUR,MERKEZ,Lentil,3.58,31.63
15,253,2146,BURDUR,MERKEZ,Chickpea,3.06,31.63
15,253,2146,BURDUR,MERKEZ,Cotton,2.75,31.63
15,253,2146,BURDUR,MERKEZ,Sugarbeet,1.37,31.63
15,253,2146,BURDUR,MERKEZ,Soybean,8.76,31.63
15,253,2146,BURDUR,MERKEZ,Peanut,1.57,31.63
15,253,2146,BURDUR,MERKEZ,Oat,3.99,31.63
15,253,2146,BURDUR,MERKEZ,Potato,3.8,31.63
15,253,2146,BURDUR,MERKEZ,Corn,4.31,31.63
15,253,2146,BURDUR,MERKEZ,Canola,0.9,31.63
15,253,2146,BURDUR,MERKEZ,Onion,0.49,31.63
15,253,2146,BURDUR,MERKEZ,Bean,2.81,31.63
15,253,2146,BURDUR,MERKEZ,Tomato,2.15,31.63
15,253,2147,BURDUR,MERKEZ,Wheat,0.0,20.13
15,253,2147,BURDUR,MERKEZ,Barley,0.66,20.13
15,253,2147,BURDUR,MERKEZ,Sunflower,3.47,20.13
15,253,2147,BURDUR,MERKEZ,Rice,0.97,20.13
15,253,2147,BURDUR,MERKEZ,Lentil,2.51,20.13
15,253,2147,BURDUR,MERKEZ,Chickpea,2.72,20.13
15,253,2147,BURDUR,MERKEZ,Cotton,1.4,20.13
15,253,2147,BURDUR,MERKEZ,Sugarbeet,0.0,20.13
15,253,2147,BURDUR,MERKEZ,Soybean,4.3,20.13
15,253,2147,BURDUR,MERKEZ,Peanut,2.0,20.13
15,253,2147,BURDUR,MERKEZ,Oat,3.23,20.13
15,253,2147,BURDUR,MERKEZ,Potato,3.97,20.13
15,253,2147,BURDUR,MERKEZ,Corn,6.81,20.13
15,253,2147,BURDUR,MERKEZ,Canola,3.97,20.13
15,253,2147,BURDUR,MERKEZ,Onion,3.19,20.13
15,253,2147,BURDUR,MERKEZ,Bean,4.97,20.13
15,253,2147,BURDUR,MERKEZ,Tomato,3.4,20.13
15,253,2148,BURDUR,MERKEZ,Wheat,1.4,25.05
15,253,2148,BURDUR,MERKEZ,Barley,1.34,25.05
15,253,2148,BURDUR,MERKEZ,Sunflower,0.0,25.05
15,253,2148,BURDUR,MERKEZ,Rice,0.0,25.05
15,253,2148,BURDUR,MERKEZ,Lentil,0.47,25.05
15,253,2148,BURDUR,MERKEZ,Chickpea,4.64,25.05
15,253,2148,BURDUR,MERKEZ,Cotton,0.01,25.05
15,253,2148,BURDUR,MERKEZ,Sugarbeet,3.54,25.05
15,253,2148,BURDUR,MERKEZ,Soybean,1.23,25.05
15,253,2148,BURDUR,MERKEZ,Peanut,2.88,25.05
15,253,2148,BURDUR,MERKEZ,Oat,0.23,25.05
15,253,2148,BURDUR,MERKEZ,Potato,1.06,25.05
15,253,2148,BURDUR,MERKEZ,Corn,2.59,25.05
15,253,2148,BURDUR,MERKEZ,Canola,1.35,25.05
15,253,2148,BURDUR,MERKEZ,Onion,0.0,25.05
15,253,2148,BURDUR,MERKEZ,Bean,1.59,25.05
15,253,2148,BURDUR,MERKEZ,Tomato,1.44,25.05
15,253,2149,BURDUR,MERKEZ,Wheat,1.74,10.68
15,253,2149,BURDUR,MERKEZ,Barley,2.3,10.68
15,253,2149,BURDUR,MERKEZ,Sunflower,2.35,10.68
15,253,2149,BURDUR,MERKEZ,Rice,0.06,10.68
15,253,2149,BURDUR,MERKEZ,Lentil,0.0,10.68
15,253,2149,BURDUR,MERKEZ,Chickpea,6.16,10.68
15,253,2149,BURDUR,MERKEZ,Cotton,2.05,10.68
15,253,2149,BURDUR,MERKEZ,Sugarbeet,0.0,10.68
15,253,2149,BURDUR,MERKEZ,Soybean,3.32,10.68
15,253,2149,BURDUR,MERKEZ,Peanut,2.41,10.68
15,253,2149,BURDUR,MERKEZ,Oat,0.67,10.68
15,253,2149,BURDUR,MERKEZ,Potato,5.27,10.68
15,253,2149,BURDUR,MERKEZ,Corn,0.0,10.68
15,253,2149,BURDUR,MERKEZ,Canola,3.78,10.68
15,253,2149,BURDUR,MERKEZ,Onion,0.3,10.68
15,253,2149,BURDUR,MERKEZ,Bean,1.09,10.68
15,253,2149,BURDUR,MERKEZ,Tomato,3.18,10.68
15,253,2150,BURDUR,MERKEZ,Wheat,1.69,16.01
15,253,2150,BURDUR,MERKEZ,Barley,1.29,16.01
15,253,2150,BURDUR,MERKEZ,Sunflower,2.11,16.01
15,253,2150,BURDUR,MERKEZ,Rice,7.25,16.01
15,253,2150,BURDUR,MERKEZ,Lentil,4.22,16.01
15,253,2150,BURDUR,MERKEZ,Chickpea,3.5,16.01
15,253,2150,BURDUR,MERKEZ,Cotton,0.0,16.01
15,253,2150,BURDUR,MERKEZ,Sugarbeet,0.0,16.01
15,253,2150,BURDUR,MERKEZ,Soybean,1.23,16.01
15,253,2150,BURDUR,MERKEZ,Peanut,0.4,16.01
15,253,2150,BURDUR,MERKEZ,Oat,0.0,16.01
15,253,2150,BURDUR,MERKEZ,Potato,5.65,16.01
15,253,2150,BURDUR,MERKEZ,Corn,1.42,16.01
15,253,2150,BURDUR,MERKEZ,Canola,7.36,16.01
15,253,2150,BURDUR,MERKEZ,Onion,3.14,16.01
15,253,2150,BURDUR,MERKEZ,Bean,0.0,16.01
15,253,2150,BURDUR,MERKEZ,Tomato,4.63,16.01
15,181,2151,BURDUR,TEFENNİ,Wheat,1.61,22.9
15,181,2151,BURDUR,TEFENNİ,Barley,2.84,22.9
15,181,2151,BURDUR,TEFENNİ,Sunflower,0.88,22.9
15,181,2151,BURDUR,TEFENNİ,Rice,1.78,22.9
15,181,2151,BURDUR,TEFENNİ,Lentil,1.24,22.9
15,181,2151,BURDUR,TEFENNİ,Chickpea,4.54,22.9
15,181,2151,BURDUR,TEFENNİ,Cotton,9.49,22.9
15,181,2151,BURDUR,TEFENNİ,Sugarbeet,6.64,22.9
15,181,2151,BURDUR,TEFENNİ,Soybean,4.47,22.9
15,181,2151,BURDUR,TEFENNİ,Peanut,2.56,22.9
15,181,2151,BURDUR,TEFENNİ,Oat,3.53,22.9
15,181,2151,BURDUR,TEFENNİ,Potato,6.37,22.9
15,181,2151,BURDUR,TEFENNİ,Corn,2.29,22.9
15,181,2151,BURDUR,TEFENNİ,Canola,4.95,22.9
15,181,2151,BURDUR,TEFENNİ,Onion,4.81,22.9
15,181,2151,BURDUR,TEFENNİ,Bean,0.0,22.9
15,181,2151,BURDUR,TEFENNİ,Tomato,3.31,22.9
15,181,2152,BURDUR,TEFENNİ,Wheat,1.16,4.0
15,181,2152,BURDUR,TEFENNİ,Barley,3.03,4.0
15,181,2152,BURDUR,TEFENNİ,Sunflower,0.0,4.0
15,181,2152,BURDUR,TEFENNİ,Rice,0.0,4.0
15,181,2152,BURDUR,TEFENNİ,Lentil,1.86,4.0
15,181,2152,BURDUR,TEFENNİ,Chickpea,3.96,4.0
15,181,2152,BURDUR,TEFENNİ,Cotton,1.01,4.0
15,181,2152,BURDUR,TEFENNİ,Sugarbeet,1.78,4.0
15,181,2152,BURDUR,TEFENNİ,Soybean,1.4,4.0
15,181,2152,BURDUR,TEFENNİ,Peanut,5.46,4.0
15,181,2152,BURDUR,TEFENNİ,Oat,1.0,4.0
15,181,2152,BURDUR,TEFENNİ,Potato,0.0,4.0
15,181,2152,BURDUR,TEFENNİ,Corn,4.5,4.0
15,181,2152,BURDUR,TEFENNİ,Canola,3.32,4.0
15,181,2152,BURDUR,TEFENNİ,Onion,0.0,4.0
15,181,2152,BURDUR,TEFENNİ,Bean,0.0,4.0
15,181,2152,BURDUR,TEFENNİ,Tomato,0.0,4.0
15,181,2153,BURDUR,TEFENNİ,Wheat,2.18,2.0
15,181,2153,BURDUR,TEFENNİ,Barley,5.81,2.0
15,181,2153,BURDUR,TEFENNİ,Sunflower,8.95,2.0
15,181,2153,BURDUR,TEFENNİ,Rice,5.49,2.0
15,181,2153,BURDUR,TEFENNİ,Lentil,3.02,2.0
15,181,2153,BURDUR,TEFENNİ,Chickpea,5.78,2.0
15,181,2153,BURDUR,TEFENNİ,Cotton,1.11,2.0
15,181,2153,BURDUR,TEFENNİ,Sugarbeet,4.27,2.0
15,181,2153,BURDUR,TEFENNİ,Soybean,0.99,2.0
15,181,2153,BURDUR,TEFENNİ,Peanut,0.0,2.0
15,181,2153,BURDUR,TEFENNİ,Oat,2.25,2.0
15,181,2153,BURDUR,TEFENNİ,Potato,2.12,2.0
15,181,2153,BURDUR,TEFENNİ,Corn,7.9,2.0
15,181,2153,BURDUR,TEFENNİ,Canola,1.6,2.0
15,181,2153,BURDUR,TEFENNİ,Onion,0.0,2.0
15,181,2153,BURDUR,TEFENNİ,Bean,4.62,2.0
15,181,2153,BURDUR,TEFENNİ,Tomato,3.06,2.0
15,181,2154,BURDUR,TEFENNİ,Wheat,3.21,11.37
15,181,2154,BURDUR,TEFENNİ,Barley,0.86,11.37
15,181,2154,BURDUR,TEFENNİ,Sunflower,2.86,11.37
15,181,2154,BURDUR,TEFENNİ,Rice,3.58,11.37
15,181,2154,BURDUR,TEFENNİ,Lentil,7.72,11.37
15,181,2154,BURDUR,TEFENNİ,Chickpea,5.12,11.37
15,181,2154,BURDUR,TEFENNİ,Cotton,1.78,11.37
15,181,2154,BURDUR,TEFENNİ,Sugarbeet,3.6,11.37
15,181,2154,BURDUR,TEFENNİ,Soybean,0.0,11.37
15,181,2154,BURDUR,TEFENNİ,Peanut,8.67,11.37
15,181,2154,BURDUR,TEFENNİ,Oat,3.15,11.37
15,181,2154,BURDUR,TEFENNİ,Potato,2.17,11.37
15,181,2154,BURDUR,TEFENNİ,Corn,0.06,11.37
15,181,2154,BURDUR,TEFENNİ,Canola,2.04,11.37
15,181,2154,BURDUR,TEFENNİ,Onion,2.6,11.37
15,181,2154,BURDUR,TEFENNİ,Bean,3.59,11.37
15,181,2154,BURDUR,TEFENNİ,Tomato,6.25,11.37
15,181,2155,BURDUR,TEFENNİ,Wheat,2.73,6.84
15,181,2155,BURDUR,TEFENNİ,Barley,5.34,6.84
15,181,2155,BURDUR,TEFENNİ,Sunflower,0.0,6.84
15,181,2155,BURDUR,TEFENNİ,Rice,2.76,6.84
15,181,2155,BURDUR,TEFENNİ,Lentil,0.54,6.84
15,181,2155,BURDUR,TEFENNİ,Chickpea,2.96,6.84
15,181,2155,BURDUR,TEFENNİ,Cotton,7.79,6.84
15,181,2155,BURDUR,TEFENNİ,Sugarbeet,2.75,6.84
15,181,2155,BURDUR,TEFENNİ,Soybean,3.28,6.84
15,181,2155,BURDUR,TEFENNİ,Peanut,6.63,6.84
15,181,2155,BURDUR,TEFENNİ,Oat,0.56,6.84
15,181,2155,BURDUR,TEFENNİ,Potato,0.0,6.84
15,181,2155,BURDUR,TEFENNİ,Corn,2.92,6.84
15,181,2155,BURDUR,TEFENNİ,Canola,0.06,6.84
15,181,2155,BURDUR,TEFENNİ,Onion,0.0,6.84
15,181,2155,BURDUR,TEFENNİ,Bean,3.97,6.84
15,181,2155,BURDUR,TEFENNİ,Tomato,0.76,6.84
15,181,2156,BURDUR,TEFENNİ,Wheat,4.57,4.0
15,181,2156,BURDUR,TEFENNİ,Barley,1.14,4.0
15,181,2156,BURDUR,TEFENNİ,Sunflower,1.61,4.0
15,181,2156,BURDUR,TEFENNİ,Rice,0.0,4.0
15,181,2156,BURDUR,TEFENNİ,Lentil,4.96,4.0
15,181,2156,BURDUR,TEFENNİ,Chickpea,3.6,4.0
15,181,2156,BURDUR,TEFENNİ,Cotton,1.89,4.0
15,181,2156,BURDUR,TEFENNİ,Sugarbeet,6.94,4.0
15,181,2156,BURDUR,TEFENNİ,Soybean,3.36,4.0
15,181,2156,BURDUR,TEFENNİ,Peanut,6.38,4.0
15,181,2156,BURDUR,TEFENNİ,Oat,1.66,4.0
15,181,2156,BURDUR,TEFENNİ,Potato,0.0,4.0
15,181,2156,BURDUR,TEFENNİ,Corn,6.81,4.0
15,181,2156,BURDUR,TEFENNİ,Canola,5.03,4.0
15,181,2156,BURDUR,TEFENNİ,Onion,2.55,4.0
15,181,2156,BURDUR,TEFENNİ,Bean,2.19,4.0
15,181,2156,BURDUR,TEFENNİ,Tomato,1.71,4.0
15,181,2157,BURDUR,TEFENNİ,Wheat,3.08,20.67
