CityId,TARGET_FID,FieldId,CityName,DistrictName,CropName,Coef,FieldArea
33,101,7157,MERSİN,SİLİFKE,Potato,4.87,13.95
33,101,7157,MERSİN,SİLİFKE,Corn,3.27,13.95
33,101,7157,MERSİN,SİLİFKE,Canola,3.31,13.95
33,101,7157,MERSİN,SİLİFKE,Onion,1.46,13.95
33,101,7157,MERSİN,SİLİFKE,Bean,2.31,13.95
33,101,7157,MERSİN,SİLİFKE,Tomato,5.24,13.95
33,101,7158,MERSİN,SİLİFKE,Wheat,0.07,5.0
33,101,7158,MERSİN,SİLİFKE,Barley,0.0,5.0
33,101,7158,MERSİN,SİLİFKE,Sunflower,1.2,5.0
33,101,7158,MERSİN,SİLİFKE,Rice,0.59,5.0
33,101,7158,MERSİN,SİLİFKE,Lentil,1.38,5.0
33,101,7158,MERSİN,SİLİFKE,Chickpea,0.0,5.0
33,101,7158,MERSİN,SİLİFKE,Cotton,1.21,5.0
33,101,7158,MERSİN,SİLİFKE,Sugarbeet,1.17,5.0
33,101,7158,MERSİN,SİLİFKE,Soybean,6.76,5.0
33,101,7158,MERSİN,SİLİFKE,Peanut,8.05,5.0
33,101,7158,MERSİN,SİLİFKE,Oat,0.93,5.0
33,101,7158,MERSİN,SİLİFKE,Potato,9.01,5.0
33,101,7158,MERSİN,SİLİFKE,Corn,2.44,5.0
33,101,7158,MERSİN,SİLİFKE,Canola,6.71,5.0
33,101,7158,MERSİN,SİLİFKE,Onion,2.04,5.0
33,101,7158,MERSİN,SİLİFKE,Bean,0.0,5.0
33,101,7158,MERSİN,SİLİFKE,Tomato,7.84,5.0
33,101,7159,MERSİN,SİLİFKE,Wheat,0.0,14.89
33,101,7159,MERSİN,SİLİFKE,Barley,2.64,14.89
33,101,7159,MERSİN,SİLİFKE,Sunflower,5.59,14.89
33,101,7159,MERSİN,SİLİFKE,Rice,0.94,14.89
33,101,7159,MERSİN,SİLİFKE,Lentil,2.56,14.89
33,101,7159,MERSİN,SİLİFKE,Chickpea,0.63,14.89
33,101,7159,MERSİN,SİLİFKE,Cotton,3.05,14.89
33,101,7159,MERSİN,SİLİFKE,Sugarbeet,0.6,14.89
33,101,7159,MERSİN,SİLİFKE,Soybean,5.45,14.89
33,101,7159,MERSİN,SİLİFKE,Peanut,2.0,14.89
33,101,7159,MERSİN,SİLİFKE,Oat,2.47,14.89
33,101,7159,MERSİN,SİLİFKE,Potato,4.25,14.89
33,101,7159,MERSİN,SİLİFKE,Corn,0.0,14.89
33,101,7159,MERSİN,SİLİFKE,Canola,0.0,14.89
33,101,7159,MERSİN,SİLİFKE,Onion,0.0,14.89
33,101,7159,MERSİN,SİLİFKE,Bean,2.28,14.89
33,101,7159,MERSİN,SİLİFKE,Tomato,2.86,14.89
33,101,7160,MERSİN,SİLİFKE,Wheat,3.25,24.2
33,101,7160,MERSİN,SİLİFKE,Barley,0.42,24.2
33,101,7160,MERSİN,SİLİFKE,Sunflower,1.34,24.2
33,101,7160,MERSİN,SİLİFKE,Rice,0.0,24.2
33,101,7160,MERSİN,SİLİFKE,Lentil,1.24,24.2
33,101,7160,MERSİN,SİLİFKE,Chickpea,0.66,24.2
33,101,7160,MERSİN,SİLİFKE,Cotton,0.65,24.2
33,101,7160,MERSİN,SİLİFKE,Sugarbeet,2.61,24.2
33,101,7160,MERSİN,SİLİFKE,Soybean,4.14,24.2
33,101,7160,MERSİN,SİLİFKE,Peanut,0.0,24.2
33,101,7160,MERSİN,SİLİFKE,Oat,7.55,24.2
33,101,7160,MERSİN,SİLİFKE,Potato,1.12,24.2
33,101,7160,MERSİN,SİLİFKE,Corn,3.57,24.2
33,101,7160,MERSİN,SİLİFKE,Canola,2.07,24.2
33,101,7160,MERSİN,SİLİFKE,Onion,6.6,24.2
33,101,7160,MERSİN,SİLİFKE,Bean,0.56,24.2
33,101,7160,MERSİN,SİLİFKE,Tomato,0.03,24.2
33,164,7161,MERSİN,TARSUS,Wheat,5.08,34.94
33,164,7161,MERSİN,TARSUS,Barley,5.4,34.94
33,164,7161,MERSİN,TARSUS,Sunflower,4.82,34.94
33,164,7161,MERSİN,TARSUS,Rice,2.05,34.94
33,164,7161,MERSİN,TARSUS,Lentil,1.81,34.94
33,164,7161,MERSİN,TARSUS,Chickpea,6.84,34.94
33,164,7161,MERSİN,TARSUS,Cotton,0.33,34.94
33,164,7161,MERSİN,TARSUS,Sugarbeet,5.48,34.94
33,164,7161,MERSİN,TARSUS,Soybean,0.63,34.94
33,164,7161,MERSİN,TARSUS,Peanut,2.92,34.94
33,164,7161,MERSİN,TARSUS,Oat,2.44,34.94
33,164,7161,MERSİN,TARSUS,Potato,1.86,34.94
33,164,7161,MERSİN,TARSUS,Corn,4.06,34.94
33,164,7161,MERSİN,TARSUS,Canola,0.0,34.94
33,164,7161,MERSİN,TARSUS,Onion,2.02,34.94
33,164,7161,MERSİN,TARSUS,Bean,0.52,34.94
33,164,7161,MERSİN,TARSUS,Tomato,0.2,34.94
33,164,7162,MERSİN,TARSUS,Wheat,3.85,31.03
33,164,7162,MERSİN,TARSUS,Barley,2.49,31.03
33,164,7162,MERSİN,TARSUS,Sunflower,0.0,31.03
33,164,7162,MERSİN,TARSUS,Rice,0.8,31.03
33,164,7162,MERSİN,TARSUS,Lentil,7.64,31.03
33,164,7162,MERSİN,TARSUS,Chickpea,0.01,31.03
33,164,7162,MERSİN,TARSUS,Cotton,4.84,31.03
33,164,7162,MERSİN,TARSUS,Sugarbeet,6.94,31.03
33,164,7162,MERSİN,TARSUS,Soybean,0.0,31.03
33,164,7162,MERSİN,TARSUS,Peanut,0.83,31.03
33,164,7162,MERSİN,TARSUS,Oat,1.01,31.03
33,164,7162,MERSİN,TARSUS,Potato,6.72,31.03
33,164,7162,MERSİN,TARSUS,Corn,2.88,31.03
33,164,7162,MERSİN,TARSUS,Canola,6.55,31.03
33,164,7162,MERSİN,TARSUS,Onion,3.85,31.03
33,164,7162,MERSİN,TARSUS,Bean,0.66,31.03
33,164,7162,MERSİN,TARSUS,Tomato,2.89,31.03
33,164,7163,MERSİN,TARSUS,Wheat,3.01,16.81
33,164,7163,MERSİN,TARSUS,Barley,0.0,16.81
33,164,7163,MERSİN,TARSUS,Sunflower,0.0,16.81
33,164,7163,MERSİN,TARSUS,Rice,5.27,16.81
33,164,7163,MERSİN,TARSUS,Lentil,0.0,16.81
33,164,7163,MERSİN,TARSUS,Chickpea,0.55,16.81
33,164,7163,MERSİN,TARSUS,Cotton,6.48,16.81
33,164,7163,MERSİN,TARSUS,Sugarbeet,0.0,16.81
33,164,7163,MERSİN,TARSUS,Soybean,1.01,16.81
33,164,7163,MERSİN,TARSUS,Peanut,2.99,16.81
33,164,7163,MERSİN,TARSUS,Oat,0.0,16.81
33,164,7163,MERSİN,TARSUS,Potato,0.0,16.81
33,164,7163,MERSİN,TARSUS,Corn,4.04,16.81
33,164,7163,MERSİN,TARSUS,Canola,4.68,16.81
33,164,7163,MERSİN,TARSUS,Onion,6.79,16.81
33,164,7163,MERSİN,TARSUS,Bean,4.31,16.81
33,164,7163,MERSİN,TARSUS,Tomato,6.4,16.81
33,164,7164,MERSİN,TARSUS,Wheat,0.0,11.29
33,164,7164,MERSİN,TARSUS,Barley,3.34,11.29
33,164,7164,MERSİN,TARSUS,Sunflower,8.37,11.29
33,164,7164,MERSİN,TARSUS,Rice,0.0,11.29
33,164,7164,MERSİN,TARSUS,Lentil,7.08,11.29
33,164,7164,MERSİN,TARSUS,Chickpea,0.25,11.29
33,164,7164,MERSİN,TARSUS,Cotton,0.0,11.29
33,164,7164,MERSİN,TARSUS,Sugarbeet,0.0,11.29
33,164,7164,MERSİN,TARSUS,Soybean,2.12,11.29
33,164,7164,MERSİN,TARSUS,Peanut,0.84,11.29
33,164,7164,MERSİN,TARSUS,Oat,0.0,11.29
33,164,7164,MERSİN,TARSUS,Potato,0.0,11.29
33,164,7164,MERSİN,TARSUS,Corn,2.87,11.29
33,164,7164,MERSİN,TARSUS,Canola,4.14,11.29
33,164,7164,MERSİN,TARSUS,Onion,5.2,11.29
33,164,7164,MERSİN,TARSUS,Bean,0.0,11.29
33,164,7164,MERSİN,TARSUS,Tomato,5.52,11.29
33,164,7165,MERSİN,TARSUS,Wheat,3.63,4.0
33,164,7165,MERSİN,TARSUS,Barley,0.0,4.0
33,164,7165,MERSİN,TARSUS,Sunflower,2.59,4.0
33,164,7165,MERSİN,TARSUS,Rice,2.65,4.0
33,164,7165,MERSİN,TARSUS,Lentil,9.5,4.0
33,164,7165,MERSİN,TARSUS,Chickpea,0.02,4.0
33,164,7165,MERSİN,TARSUS,Cotton,0.8,4.0
33,164,7165,MERSİN,TARSUS,Sugarbeet,8.33,4.0
33,164,7165,MERSİN,TARSUS,Soybean,6.08,4.0
33,164,7165,MERSİN,TARSUS,Peanut,1.36,4.0
33,164,7165,MERSİN,TARSUS,Oat,4.16,4.0
33,164,7165,MERSİN,TARSUS,Potato,2.13,4.0
33,164,7165,MERSİN,TARSUS,Corn,0.0,4.0
33,164,7165,MERSİN,TARSUS,Canola,3.74,4.0
33,164,7165,MERSİN,TARSUS,Onion,7.79,4.0
33,164,7165,MERSİN,TARSUS,Bean,5.34,4.0
33,164,7165,MERSİN,TARSUS,Tomato,2.34,4.0
33,164,7166,MERSİN,TARSUS,Wheat,0.0,26.53
33,164,7166,MERSİN,TARSUS,Barley,6.82,26.53
33,164,7166,MERSİN,TARSUS,Sunflower,2.43,26.53
33,164,7166,MERSİN,TARSUS,Rice,2.36,26.53
33,164,7166,MERSİN,TARSUS,Lentil,2.76,26.53
33,164,7166,MERSİN,TARSUS,Chickpea,0.0,26.53
33,164,7166,MERSİN,TARSUS,Cotton,6.15,26.53
33,164,7166,MERSİN,TARSUS,Sugarbeet,0.0,26.53
33,164,7166,MERSİN,TARSUS,Soybean,4.22,26.53
33,164,7166,MERSİN,TARSUS,Peanut,3.54,26.53
33,164,7166,MERSİN,TARSUS,Oat,3.59,26.53
33,164,7166,MERSİN,TARSUS,Potato,0.0,26.53
33,164,7166,MERSİN,TARSUS,Corn,3.82,26.53
33,164,7166,MERSİN,TARSUS,Canola,1.02,26.53
33,164,7166,MERSİN,TARSUS,Onion,3.74,26.53
33,164,7166,MERSİN,TARSUS,Bean,7.65,26.53
33,164,7166,MERSİN,TARSUS,Tomato,2.96,26.53
33,164,7167,MERSİN,TARSUS,Wheat,0.0,21.83
33,164,7167,MERSİN,TARSUS,Barley,0.0,21.83
33,164,7167,MERSİN,TARSUS,Sunflower,0.0,21.83
33,164,7167,MERSİN,TARSUS,Rice,2.25,21.83
33,164,7167,MERSİN,TARSUS,Lentil,0.0,21.83
33,164,7167,MERSİN,TARSUS,Chickpea,9.96,21.83
33,164,7167,MERSİN,TARSUS,Cotton,4.79,21.83
33,164,7167,MERSİN,TARSUS,Sugarbeet,0.78,21.83
33,164,7167,MERSİN,TARSUS,Soybean,0.0,21.83
33,164,7167,MERSİN,TARSUS,Peanut,4.0,21.83
33,164,7167,MERSİN,TARSUS,Oat,3.05,21.83
33,164,7167,MERSİN,TARSUS,Potato,4.52,21.83
33,164,7167,MERSİN,TARSUS,Corn,0.0,21.83
33,164,7167,MERSİN,TARSUS,Canola,5.23,21.83
33,164,7167,MERSİN,TARSUS,Onion,2.37,21.83
33,164,7167,MERSİN,TARSUS,Bean,0.99,21.83
33,164,7167,MERSİN,TARSUS,Tomato,0.0,21.83
33,164,7168,MERSİN,TARSUS,Wheat,0.28,2.0
33,164,7168,MERSİN,TARSUS,Barley,2.21,2.0
33,164,7168,MERSİN,TARSUS,Sunflower,2.39,2.0
33,164,7168,MERSİN,TARSUS,Rice,0.0,2.0
33,164,7168,MERSİN,TARSUS,Lentil,4.31,2.0
33,164,7168,MERSİN,TARSUS,Chickpea,0.0,2.0
33,164,7168,MERSİN,TARSUS,Cotton,0.0,2.0
33,164,7168,MERSİN,TARSUS,Sugarbeet,6.49,2.0
33,164,7168,MERSİN,TARSUS,Soybean,1.79,2.0
33,164,7168,MERSİN,TARSUS,Peanut,2.58,2.0
33,164,7168,MERSİN,TARSUS,Oat,0.92,2.0
33,164,7168,MERSİN,TARSUS,Potato,3.39,2.0
33,164,7168,MERSİN,TARSUS,Corn,2.41,2.0
33,164,7168,MERSİN,TARSUS,Canola,2.88,2.0
33,164,7168,MERSİN,TARSUS,Onion,2.7,2.0
33,164,7168,MERSİN,TARSUS,Bean,0.0,2.0
33,164,7168,MERSİN,TARSUS,Tomato,1.4,2.0
33,164,7169,MERSİN,TARSUS,Wheat,0.0,26.29
33,164,7169,MERSİN,TARSUS,Barley,1.38,26.29
33,164,7169,MERSİN,TARSUS,Sunflower,0.0,26.29
33,164,7169,MERSİN,TARSUS,Rice,7.84,26.29
33,164,7169,MERSİN,TARSUS,Lentil,0.92,26.29
33,164,7169,MERSİN,TARSUS,Chickpea,5.84,26.29
33,164,7169,MERSİN,TARSUS,Cotton,0.0,26.29
33,164,7169,MERSİN,TARSUS,Sugarbeet,2.82,26.29
33,164,7169,MERSİN,TARSUS,Soybean,2.76,26.29
33,164,7169,MERSİN,TARSUS,Peanut,0.0,26.29
33,164,7169,MERSİN,TARSUS,Oat,0.0,26.29
33,164,7169,MERSİN,TARSUS,Potato,3.09,26.29
33,164,7169,MERSİN,TARSUS,Corn,7.12,26.29
33,164,7169,MERSİN,TARSUS,Canola,0.0,26.29
33,164,7169,MERSİN,TARSUS,Onion,2.28,26.29
33,164,7169,MERSİN,TARSUS,Bean,3.61,26.29
33,164,7169,MERSİN,TARSUS,Tomato,3.0,26.29
33,164,7170,MERSİN,TARSUS,Wheat,0.0,28.52
33,164,7170,MERSİN,TARSUS,Barley,0.09,28.52
33,164,7170,MERSİN,TARSUS,Sunflower,3.67,28.52
33,164,7170,MERSİN,TARSUS,Rice,1.61,28.52
33,164,7170,MERSİN,TARSUS,Lentil,3.37,28.52
33,164,7170,MERSİN,TARSUS,Chickpea,8.3,28.52
33,164,7170,MERSİN,TARSUS,Cotton,4.08,28.52
33,164,7170,MERSİN,TARSUS,Sugarbeet,1.93,28.52
33,164,7170,MERSİN,TARSUS,Soybean,0.0,28.52
33,164,7170,MERSİN,TARSUS,Peanut,2.46,28.52
33,164,7170,MERSİN,TARSUS,Oat,0.0,28.52
33,164,7170,MERSİN,TARSUS,Potato,4.21,28.52
33,164,7170,MERSİN,TARSUS,Corn,0.0,28.52
33,164,7170,MERSİN,TARSUS,Canola,11.95,28.52
33,164,7170,MERSİN,TARSUS,Onion,0.0,28.52
33,164,7170,MERSİN,TARSUS,Bean,2.37,28.52
33,164,7170,MERSİN,TARSUS,Tomato,4.76,28.52
33,129,7171,MERSİN,TOROSLAR,Wheat,1.25,25.75
33,129,7171,MERSİN,TOROSLAR,Barley,0.0,25.75
33,129,7171,MERSİN,TOROSLAR,Sunflower,3.19,25.75
33,129,7171,MERSİN,TOROSLAR,Rice,6.67,25.75
33,129,7171,MERSİN,TOROSLAR,Lentil,0.18,25.75
33,129,7171,MERSİN,TOROSLAR,Chickpea,3.27,25.75
33,129,7171,MERSİN,TOROSLAR,Cotton,2.62,25.75
33,129,7171,MERSİN,TOROSLAR,Sugarbeet,1.66,25.75
33,129,7171,MERSİN,TOROSLAR,Soybean,2.54,25.75
33,129,7171,MERSİN,TOROSLAR,Peanut,2.26,25.75
33,129,7171,MERSİN,TOROSLAR,Oat,0.6,25.75
33,129,7171,MERSİN,TOROSLAR,Potato,0.48,25.75
33,129,7171,MERSİN,TOROSLAR,Corn,2.97,25.75
33,129,7171,MERSİN,TOROSLAR,Canola,4.11,25.75
33,129,7171,MERSİN,TOROSLAR,Onion,4.29,25.75
33,129,7171,MERSİN,TOROSLAR,Bean,2.97,25.75
33,129,7171,MERSİN,TOROSLAR,Tomato,3.04,25.75
33,129,7172,MERSİN,TOROSLAR,Wheat,2.48,24.41
33,129,7172,MERSİN,TOROSLAR,Barley,0.0,24.41
33,129,7172,MERSİN,TOROSLAR,Sunflower,4.3,24.41
33,129,7172,MERSİN,TOROSLAR,Rice,3.32,24.41
33,129,7172,MERSİN,TOROSLAR,Lentil,6.49,24.41
33,129,7172,MERSİN,TOROSLAR,Chickpea,0.6,24.41
33,129,7172,MERSİN,TOROSLAR,Cotton,0.86,24.41
33,129,7172,MERSİN,TOROSLAR,Sugarbeet,0.89,24.41
33,129,7172,MERSİN,TOROSLAR,Soybean,0.0,24.41
33,129,7172,MERSİN,TOROSLAR,Peanut,0.0,24.41
33,129,7172,MERSİN,TOROSLAR,Oat,5.05,24.41
33,129,7172,MERSİN,TOROSLAR,Potato,4.9,24.41
33,129,7172,MERSİN,TOROSLAR,Corn,0.0,24.41
33,129,7172,MERSİN,TOROSLAR,Canola,1.49,24.41
33,129,7172,MERSİN,TOROSLAR,Onion,6.68,24.41
33,129,7172,MERSİN,TOROSLAR,Bean,6.28,24.41
33,129,7172,MERSİN,TOROSLAR,Tomato,4.43,24.41
33,129,7173,MERSİN,TOROSLAR,Wheat,5.18,19.81
33,129,7173,MERSİN,TOROSLAR,Barley,2.56,19.81
33,129,7173,MERSİN,TOROSLAR,Sunflower,4.05,19.81
33,129,7173,MERSİN,TOROSLAR,Rice,1.38,19.81
33,129,7173,MERSİN,TOROSLAR,Lentil,4.98,19.81
33,129,7173,MERSİN,TOROSLAR,Chickpea,0.91,19.81
33,129,7173,MERSİN,TOROSLAR,Cotton,0.0,19.81
33,129,7173,MERSİN,TOROSLAR,Sugarbeet,2.36,19.81
33,129,7173,MERSİN,TOROSLAR,Soybean,6.08,19.81
33,129,7173,MERSİN,TOROSLAR,Peanut,9.85,19.81
33,129,7173,MERSİN,TOROSLAR,Oat,3.97,19.81
33,129,7173,MERSİN,TOROSLAR,Potato,6.83,19.81
33,129,7173,MERSİN,TOROSLAR,Corn,2.48,19.81
33,129,7173,MERSİN,TOROSLAR,Canola,10.04,19.81
33,129,7173,MERSİN,TOROSLAR,Onion,3.77,19.81
33,129,7173,MERSİN,TOROSLAR,Bean,4.71,19.81
33,129,7173,MERSİN,TOROSLAR,Tomato,0.0,19.81
33,129,7174,MERSİN,TOROSLAR,Wheat,3.7,6.38
33,129,7174,MERSİN,TOROSLAR,Barley,0.0,6.38
33,129,7174,MERSİN,TOROSLAR,Sunflower,0.0,6.38
33,129,7174,MERSİN,TOROSLAR,Rice,2.37,6.38
33,129,7174,MERSİN,TOROSLAR,Lentil,5.09,6.38
33,129,7174,MERSİN,TOROSLAR,Chickpea,0.94,6.38
33,129,7174,MERSİN,TOROSLAR,Cotton,2.12,6.38
33,129,7174,MERSİN,TOROSLAR,Sugarbeet,5.11,6.38
33,129,7174,MERSİN,TOROSLAR,Soybean,0.0,6.38
33,129,7174,MERSİN,TOROSLAR,Peanut,1.96,6.38
33,129,7174,MERSİN,TOROSLAR,Oat,4.97,6.38
33,129,7174,MERSİN,TOROSLAR,Potato,3.44,6.38
33,129,7174,MERSİN,TOROSLAR,Corn,0.0,6.38
33,129,7174,MERSİN,TOROSLAR,Canola,5.94,6.38
33,129,7174,MERSİN,TOROSLAR,Onion,2.32,6.38
33,129,7174,MERSİN,TOROSLAR,Bean,1.7,6.38
33,129,7174,MERSİN,TOROSLAR,Tomato,1.23,6.38
33,129,7175,MERSİN,TOROSLAR,Wheat,0.0,16.17
33,129,7175,MERSİN,TOROSLAR,Barley,0.0,16.17
33,129,7175,MERSİN,TOROSLAR,Sunflower,5.02,16.17
33,129,7175,MERSİN,TOROSLAR,Rice,5.78,16.17
33,129,7175,MERSİN,TOROSLAR,Lentil,3.79,16.17
33,129,7175,MERSİN,TOROSLAR,Chickpea,4.39,16.17
33,129,7175,MERSİN,TOROSLAR,Cotton,2.15,16.17
33,129,7175,MERSİN,TOROSLAR,Sugarbeet,0.98,16.17
33,129,7175,MERSİN,TOROSLAR,Soybean,1.0,16.17
33,129,7175,MERSİN,TOROSLAR,Peanut,7.71,16.17
33,129,7175,MERSİN,TOROSLAR,Oat,3.46,16.17
33,129,7175,MERSİN,TOROSLAR,Potato,1.44,16.17
33,129,7175,MERSİN,TOROSLAR,Corn,0.57,16.17
33,129,7175,MERSİN,TOROSLAR,Canola,2.98,16.17
33,129,7175,MERSİN,TOROSLAR,Onion,7.9,16.17
33,129,7175,MERSİN,TOROSLAR,Bean,6.14,16.17
33,129,7175,MERSİN,TOROSLAR,Tomato,0.0,16.17
33,129,7176,MERSİN,TOROSLAR,Wheat,0.28,21.75
33,129,7176,MERSİN,TOROSLAR,Barley,0.0,21.75
33,129,7176,MERSİN,TOROSLAR,Sunflower,8.89,21.75
33,129,7176,MERSİN,TOROSLAR,Rice,3.18,21.75
33,129,7176,MERSİN,TOROSLAR,Lentil,2.29,21.75
33,129,7176,MERSİN,TOROSLAR,Chickpea,3.29,21.75
33,129,7176,MERSİN,TOROSLAR,Cotton,6.6,21.75
33,129,7176,MERSİN,TOROSLAR,Sugarbeet,0.0,21.75
33,129,7176,MERSİN,TOROSLAR,Soybean,0.0,21.75
33,129,7176,MERSİN,TOROSLAR,Peanut,2.03,21.75
33,129,7176,MERSİN,TOROSLAR,Oat,0.0,21.75
33,129,7176,MERSİN,TOROSLAR,Potato,4.01,21.75
33,129,7176,MERSİN,TOROSLAR,Corn,3.75,21.75
33,129,7176,MERSİN,TOROSLAR,Canola,3.27,21.75
33,129,7176,MERSİN,TOROSLAR,Onion,1.92,21.75
33,129,7176,MERSİN,TOROSLAR,Bean,2.59,21.75
33,129,7176,MERSİN,TOROSLAR,Tomato,0.0,21.75
33,129,7177,MERSİN,TOROSLAR,Wheat,5.38,15.72
33,129,7177,MERSİN,TOROSLAR,Barley,1.07,15.72
33,129,7177,MERSİN,TOROSLAR,Sunflower,0.34,15.72
33,129,7177,MERSİN,TOROSLAR,Rice,3.06,15.72
33,129,7177,MERSİN,TOROSLAR,Lentil,5.14,15.72
33,129,7177,MERSİN,TOROSLAR,Chickpea,0.98,15.72
33,129,7177,MERSİN,TOROSLAR,Cotton,3.07,15.72
33,129,7177,MERSİN,TOROSLAR,Sugarbeet,0.05,15.72
33,129,7177,MERSİN,TOROSLAR,Soybean,6.7,15.72
33,129,7177,MERSİN,TOROSLAR,Peanut,5.66,15.72
33,129,7177,MERSİN,TOROSLAR,Oat,2.62,15.72
33,129,7177,MERSİN,TOROSLAR,Potato,4.74,15.72
33,129,7177,MERSİN,TOROSLAR,Corn,0.74,15.72
33,129,7177,MERSİN,TOROSLAR,Canola,6.18,15.72
33,129,7177,MERSİN,TOROSLAR,Onion,5.53,15.72
33,129,7177,MERSİN,TOROSLAR,Bean,1.49,15.72
33,129,7177,MERSİN,TOROSLAR,Tomato,2.05,15.72
33,129,7178,MERSİN,TOROSLAR,Wheat,4.36,14.51
33,129,7178,MERSİN,TOROSLAR,Barley,0.0,14.51
33,129,7178,MERSİN,TOROSLAR,Sunflower,0.0,14.51
33,129,7178,MERSİN,TOROSLAR,Rice,2.02,14.51
33,129,7178,MERSİN,TOROSLAR,Lentil,0.88,14.51
33,129,7178,MERSİN,TOROSLAR,Chickpea,8.27,14.51
33,129,7178,MERSİN,TOROSLAR,Cotton,6.96,14.51
33,129,7178,MERSİN,TOROSLAR,Sugarbeet,0.94,14.51
33,129,7178,MERSİN,TOROSLAR,Soybean,3.08,14.51
33,129,7178,MERSİN,TOROSLAR,Peanut,0.0,14.51
33,129,7178,MERSİN,TOROSLAR,Oat,0.0,14.51
33,129,7178,MERSİN,TOROSLAR,Potato,2.17,14.51
33,129,7178,MERSİN,TOROSLAR,Corn,6.36,14.51
33,129,7178,MERSİN,TOROSLAR,Canola,2.95,14.51
33,129,7178,MERSİN,TOROSLAR,Onion,5.62,14.51
33,129,7178,MERSİN,TOROSLAR,Bean,1.83,14.51
33,129,7178,MERSİN,TOROSLAR,Tomato,8.56,14.51
33,129,7179,MERSİN,TOROSLAR,Wheat,0.07,11.35
33,129,7179,MERSİN,TOROSLAR,Barley,5.22,11.35
33,129,7179,MERSİN,TOROSLAR,Sunflower,4.16,11.35
33,129,7179,MERSİN,TOROSLAR,Rice,0.0,11.35
33,129,7179,MERSİN,TOROSLAR,Lentil,5.35,11.35
33,129,7179,MERSİN,TOROSLAR,Chickpea,0.0,11.35
33,129,7179,MERSİN,TOROSLAR,Cotton,4.06,11.35
33,129,7179,MERSİN,TOROSLAR,Sugarbeet,3.56,11.35
33,129,7179,MERSİN,TOROSLAR,Soybean,3.42,11.35
33,129,7179,MERSİN,TOROSLAR,Peanut,1.74,11.35
33,129,7179,MERSİN,TOROSLAR,Oat,1.93,11.35
33,129,7179,MERSİN,TOROSLAR,Potato,0.0,11.35
33,129,7179,MERSİN,TOROSLAR,Corn,1.58,11.35
33,129,7179,MERSİN,TOROSLAR,Canola,1.59,11.35
33,129,7179,MERSİN,TOROSLAR,Onion,0.76,11.35
33,129,7179,MERSİN,TOROSLAR,Bean,4.68,11.35
33,129,7179,MERSİN,TOROSLAR,Tomato,4.95,11.35
33,129,7180,MERSİN,TOROSLAR,Wheat,2.54,16.88
33,129,7180,MERSİN,TOROSLAR,Barley,4.16,16.88
33,129,7180,MERSİN,TOROSLAR,Sunflower,0.0,16.88
33,129,7180,MERSİN,TOROSLAR,Rice,0.0,16.88
33,129,7180,MERSİN,TOROSLAR,Lentil,4.56,16.88
33,129,7180,MERSİN,TOROSLAR,Chickpea,2.12,16.88
33,129,7180,MERSİN,TOROSLAR,Cotton,0.0,16.88
33,129,7180,MERSİN,TOROSLAR,Sugarbeet,1.13,16.88
33,129,7180,MERSİN,TOROSLAR,Soybean,0.0,16.88
33,129,7180,MERSİN,TOROSLAR,Peanut,0.0,16.88
33,129,7180,MERSİN,TOROSLAR,Oat,6.41,16.88
33,129,7180,MERSİN,TOROSLAR,Potato,3.21,16.88
33,129,7180,MERSİN,TOROSLAR,Corn,0.61,16.88
33,129,7180,MERSİN,TOROSLAR,Canola,0.0,16.88
33,129,7180,MERSİN,TOROSLAR,Onion,5.44,16.88
33,129,7180,MERSİN,TOROSLAR,Bean,7.4,16.88
33,129,7180,MERSİN,TOROSLAR,Tomato,2.65,16.88
33,78,7181,MERSİN,YENİŞEHİR,Wheat,3.73,14.85
33,78,7181,MERSİN,YENİŞEHİR,Barley,0.0,14.85
33,78,7181,MERSİN,YENİŞEHİR,Sunflower,3.03,14.85
33,78,7181,MERSİN,YENİŞEHİR,Rice,4.15,14.85
33,78,7181,MERSİN,YENİŞEHİR,Lentil,0.0,14.85
33,78,7181,MERSİN,YENİŞEHİR,Chickpea,2.03,14.85
33,78,7181,MERSİN,YENİŞEHİR,Cotton,0.0,14.85
33,78,7181,MERSİN,YENİŞEHİR,Sugarbeet,0.38,14.85
33,78,7181,MERSİN,YENİŞEHİR,Soybean,0.73,14.85
33,78,7181,MERSİN,YENİŞEHİR,Peanut,4.38,14.85
33,78,7181,MERSİN,YENİŞEHİR,Oat,1.45,14.85
33,78,7181,MERSİN,YENİŞEHİR,Potato,8.77,14.85
33,78,7181,MERSİN,YENİŞEHİR,Corn,0.0,14.85
33,78,7181,MERSİN,YENİŞEHİR,Canola,0.0,14.85
33,78,7181,MERSİN,YENİŞEHİR,Onion,0.59,14.85
33,78,7181,MERSİN,YENİŞEHİR,Bean,3.16,14.85
33,78,7181,MERSİN,YENİŞEHİR,Tomato,3.82,14.85
33,78,7182,MERSİN,YENİŞEHİR,Wheat,2.98,4.0
33,78,7182,MERSİN,YENİŞEHİR,Barley,3.78,4.0
33,78,7182,MERSİN,YENİŞEHİR,Sunflower,4.75,4.0
33,78,7182,MERSİN,YENİŞEHİR,Rice,4.3,4.0
33,78,7182,MERSİN,YENİŞEHİR,Lentil,5.43,4.0
33,78,7182,MERSİN,YENİŞEHİR,Chickpea,4.06,4.0
33,78,7182,MERSİN,YENİŞEHİR,Cotton,3.07,4.0
